RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B10 (Sick); System type: OPS
Date: 12-12-2024  00:00:10
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
21:07:26;18;46;9352;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;071;020;000;069;071;024;0425560309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0145 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33135 IncEnd:33207 TM:FWD ICD:UP  OX:9352;
21:07:26;18;47;9353;090;030;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0146 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33231 IncEnd:33303 TM:FWD ICD:UP  OX:9353;
21:07:28;18;48;9354;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001000000000000000000000;____;03;090;035;005;090;090;026;0425560506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0147 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33519 IncEnd:33591 TM:FWD ICD:UP  OX:9354;
21:07:32;18;49;9355;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0148 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33999 IncEnd:34071 TM:FWD ICD:UP  OX:9355;
21:07:34;18;50;9356;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;03;078;057;024;059;078;033;0425560507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0149 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34287 IncEnd:34359 TM:FWD ICD:UP  OX:9356;
21:07:37;18;51;9357;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010000000000000000000000;____;02;031;067;016;031;031;007;0425553086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0150 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34767 IncEnd:34839 TM:FWD ICD:UP  OX:9357;
21:07:40;18;52;9358;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000110000000000000000000;____;04;083;033;006;083;086;049;0425560508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0151 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35151 IncEnd:35223 TM:FWD ICD:UP  OX:9358;
21:07:42;18;53;9359;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;01;068;060;006;061;068;035;0425560511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0152 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35439 IncEnd:35511 TM:FWD ICD:UP  OX:9359;
21:07:44;18;54;9360;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0153 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35823 IncEnd:35895 TM:FWD ICD:UP  OX:9360;
21:07:47;18;55;9361;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;04;053;026;026;053;060;042;0425560510;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0154 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36207 IncEnd:36279 TM:FWD ICD:UP  OX:9361;
21:07:48;18;56;9362;090;150;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110001000000000000000000;____;02;046;091;007;046;056;128;0425553073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0155 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36399 IncEnd:36471 TM:FWD ICD:UP  OX:9362;
21:07:50;18;57;9363;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001110000000000000000000;____;03;079;036;006;076;079;024;0425560512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0156 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36687 IncEnd:36759 TM:FWD ICD:UP  OX:9363;
21:07:54;18;58;9364;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010000000000000000000000;____;02;079;057;015;079;079;061;0425560513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0157 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37263 IncEnd:37335 TM:FWD ICD:UP  OX:9364;
21:08:08;18;59;9365;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;06;035;073;003;035;038;037;0425558832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0158 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39183 IncEnd:39255 TM:FWD ICD:UP  OX:9365;
21:08:11;18;60;9366;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110001000000000000000000;____;02;040;064;013;016;041;119;0425553093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0159 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39663 IncEnd:39735 TM:FWD ICD:UP  OX:9366;
21:09:22;18;61;9367;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0160 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49935 IncEnd:50007 TM:FWD ICD:UP  OX:9367;
21:09:52;18;62;9368;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0161 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54159 IncEnd:54231 TM:FWD ICD:UP  OX:9368;
21:10:17;18;63;9369;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0162 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57807 IncEnd:57879 TM:FWD ICD:UP  OX:9369;
21:21:51;18;64;9370;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010001000000000000000000;____;06;003;081;006;003;005;055;0425559624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0163 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26863 IncEnd:26935 TM:FWD ICD:UP  OX:9370;
21:25:38;18;65;9371;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;101110000000000000000000;____;05;034;051;029;034;059;091;0425560319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0164 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59695 IncEnd:59767 TM:FWD ICD:UP  OX:9371;
21:27:10;18;66;9372;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;02;021;058;020;015;021;176;0425560321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0165 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07311 IncEnd:07383 TM:FWD ICD:UP  OX:9372;
21:29:26;18;67;9373;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110010000000000000000000;____;01;064;087;012;056;064;017;0425553098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0166 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26991 IncEnd:27063 TM:FWD ICD:UP  OX:9373;
21:30:52;18;68;9374;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011010000000000000000000;____;05;081;040;002;079;086;120;0425553099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0167 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39471 IncEnd:39543 TM:FWD ICD:UP  OX:9374;
21:33:01;18;69;9375;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010011000000000000000000;____;05;023;038;012;023;031;094;0425557449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0168 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58095 IncEnd:58167 TM:FWD ICD:UP  OX:9375;
21:33:43;18;70;9376;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;100000000000000000000000;____;01;069;056;012;069;069;037;0425557450;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0169 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64143 IncEnd:64215 TM:FWD ICD:UP  OX:9376;
21:34:47;18;71;9377;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0170 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07727 IncEnd:07799 TM:FWD ICD:UP  OX:9377;
21:34:49;18;72;9378;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011000000000000000000000;____;02;053;081;040;053;073;053;0555742223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0171 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:08111 IncEnd:08183 TM:FWD ICD:UP  OX:9378;
21:34:51;18;73;9379;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110010000000000000000000;____;01;069;057;002;061;069;021;0425555400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0172 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:08399 IncEnd:08471 TM:FWD ICD:UP  OX:9379;
21:34:53;18;74;9380;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000010000000000000000000;____;05;061;015;017;061;061;008;0425555401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0173 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:08687 IncEnd:08759 TM:FWD ICD:UP  OX:9380;
21:34:55;18;75;9381;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001010000000000000000000;____;03;056;047;024;054;056;087;0425552892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0174 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:08975 IncEnd:09047 TM:FWD ICD:UP  OX:9381;
21:34:57;18;76;9382;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;06;035;072;038;035;066;024;0425552690;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0175 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09263 IncEnd:09335 TM:FWD ICD:UP  OX:9382;
21:35:01;18;77;9383;090;630;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010000000000000000000000;____;02;063;058;039;063;063;002;0425552893;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0176 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09839 IncEnd:09911 TM:FWD ICD:UP  OX:9383;
21:35:04;18;78;9384;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001010000000000000000000;____;05;066;068;003;066;068;046;0425552691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0177 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10223 IncEnd:10295 TM:FWD ICD:UP  OX:9384;
21:35:07;18;79;9385;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;02;030;031;014;025;048;028;0425552692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0178 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10607 IncEnd:10679 TM:FWD ICD:UP  OX:9385;
21:35:11;18;80;9386;090;630;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;111010000000000000000000;____;05;073;082;019;068;073;061;0425552894;066;059;031;051;066;014;3898292917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0179 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11183 IncEnd:11255 TM:FWD ICD:UP  OX:9386;
21:35:13;18;81;9387;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011010000000000000000000;____;03;041;065;020;041;044;051;0425552693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0180 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11567 IncEnd:11639 TM:FWD ICD:UP  OX:9387;
21:35:16;18;82;9388;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100010000000000000000000;____;05;071;060;009;071;073;020;0425552694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0181 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11951 IncEnd:12023 TM:FWD ICD:UP  OX:9388;
21:35:19;18;83;9389;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010011000000000000000000;____;02;035;074;011;035;036;105;0425552695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0182 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12431 IncEnd:12503 TM:FWD ICD:UP  OX:9389;
21:35:23;18;84;9390;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001001000000000000000000;____;03;059;049;015;051;059;088;0425552697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0183 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12911 IncEnd:12983 TM:FWD ICD:UP  OX:9390;
21:35:25;18;85;9391;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000100000000000000000000;____;04;056;021;010;056;056;023;0425552895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0184 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13295 IncEnd:13367 TM:FWD ICD:UP  OX:9391;
21:35:29;18;86;9392;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011010000000000000000000;____;03;061;075;034;055;061;084;0425552698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0185 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13775 IncEnd:13847 TM:FWD ICD:UP  OX:9392;
21:35:31;18;87;9393;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001001000000000000000000;____;06;029;043;018;029;073;042;0425552699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0186 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14063 IncEnd:14135 TM:FWD ICD:UP  OX:9393;
21:35:34;18;88;9394;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;02;080;063;032;069;080;097;0425558821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0187 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14543 IncEnd:14615 TM:FWD ICD:UP  OX:9394;
21:35:36;18;89;9395;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110000000000000000000000;____;01;045;067;024;041;045;014;0425558822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0188 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14831 IncEnd:14903 TM:FWD ICD:UP  OX:9395;
21:35:39;18;90;9396;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000011000000000000000000;____;05;053;037;019;053;060;018;0425558823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0189 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15311 IncEnd:15383 TM:FWD ICD:UP  OX:9396;
21:35:43;18;91;9397;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000010000000000000000000;____;05;083;053;020;083;083;027;0425558825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0190 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15791 IncEnd:15863 TM:FWD ICD:UP  OX:9397;
21:35:45;18;92;9398;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000001000000000000000000;____;06;021;048;001;021;021;020;0425552897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0191 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16079 IncEnd:16151 TM:FWD ICD:UP  OX:9398;
21:35:49;18;93;9399;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;061;038;024;061;061;046;0425558826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0192 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16655 IncEnd:16727 TM:FWD ICD:UP  OX:9399;
21:35:50;18;94;9400;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0193 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16943 IncEnd:17015 TM:FWD ICD:UP  OX:9400;
21:35:54;18;95;9401;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001001000000000000000000;____;06;024;039;018;024;035;035;0425552899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0194 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:17423 IncEnd:17495 TM:FWD ICD:UP  OX:9401;
21:35:56;18;96;9402;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0195 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:17807 IncEnd:17879 TM:FWD ICD:UP  OX:9402;
21:35:59;18;97;9403;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0196 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18191 IncEnd:18263 TM:FWD ICD:UP  OX:9403;
21:36:02;18;98;9404;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;111111000000000000000000;____;01;051;082;020;051;070;104;0425558830;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0197 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18575 IncEnd:18647 TM:FWD ICD:UP  OX:9404;
21:36:05;18;99;9405;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010010000000000000000000;____;05;046;083;031;046;049;025;0425552898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0198 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19055 IncEnd:19127 TM:FWD ICD:UP  OX:9405;
21:36:08;18;01;9406;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011110000000000000000000;____;04;086;023;009;056;086;094;0425558831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0199 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19439 IncEnd:19511 TM:FWD ICD:UP  OX:9406;
21:36:10;18;02;9407;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001100000000000000000000;____;03;055;015;001;055;055;035;0425559616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0200 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19823 IncEnd:19895 TM:FWD ICD:UP  OX:9407;
21:36:13;18;03;9408;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110011000000000000000000;____;01;063;075;031;051;063;101;0425559617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0201 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20207 IncEnd:20279 TM:FWD ICD:UP  OX:9408;
21:36:16;18;04;9409;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001011000000000000000000;____;03;035;047;015;028;035;103;0425559618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0202 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20591 IncEnd:20663 TM:FWD ICD:UP  OX:9409;
21:36:18;18;05;9410;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0203 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20975 IncEnd:21047 TM:FWD ICD:UP  OX:9410;
21:36:20;18;06;9411;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001000000000000000000000;____;03;039;022;003;039;039;016;0425559621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0204 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:21263 IncEnd:21335 TM:FWD ICD:UP  OX:9411;
21:36:24;18;07;9412;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;06;041;057;023;041;050;291;0425559622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0205 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:21743 IncEnd:21815 TM:FWD ICD:UP  OX:9412;
21:36:26;18;08;9413;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011011000000000000000000;____;03;051;052;025;046;051;088;0425559623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0206 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22031 IncEnd:22103 TM:FWD ICD:UP  OX:9413;
21:36:29;18;09;9414;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001001000000000000000000;____;06;016;041;008;016;018;050;0425559624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0207 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22511 IncEnd:22583 TM:FWD ICD:UP  OX:9414;
21:36:32;18;10;9415;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000100000000000000000000;____;04;068;026;006;068;068;018;0425559625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0208 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22895 IncEnd:22967 TM:FWD ICD:UP  OX:9415;
21:37:09;18;11;9416;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0209 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28271 IncEnd:28343 TM:FWD ICD:UP  OX:9416;
21:37:33;18;12;9417;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010010000000000000000000;____;02;041;091;018;038;041;052;0425552894;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0210 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31727 IncEnd:31799 TM:FWD ICD:UP  OX:9417;
21:43:02;18;13;9418;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011010000000000000000000;____;05;080;046;001;076;083;080;0425557451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0211 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13711 IncEnd:13783 TM:FWD ICD:UP  OX:9418;
