RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 02-01-2025  00:00:55
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:28:21;11;91;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;028;089;027;027;032;049;0425759005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:24;11;92;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011010000000000000000;____;06;024;063;027;024;054;071;0425759003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:31;11;93;9999;076;457;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;078;058;016;061;078;109;0425759006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:28;11;94;9999;073;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000011000000000000;____;06;-13;067;005;-13;034;090;0425758803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:34;11;95;9999;080;455;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;030;054;024;029;044;069;0425759007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:35;11;96;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110100000000000000000;____;03;033;073;038;026;056;030;0425759008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:10;11;97;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111100000000000000;____;03;032;060;029;022;047;083;0425746805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:26;11;98;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010000000000000000;____;06;005;069;024;005;029;048;0425758806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:52;11;99;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001000000000000000;____;03;054;090;026;015;055;116;0425759009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:05;11;01;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;01;030;080;029;025;030;033;0425758627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:37;11;02;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110100000000000000;____;07;035;030;029;032;057;114;0425758807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:37:16;11;03;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;09;007;073;002;007;011;005;0425758903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:50;11;04;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;03;039;087;042;016;040;056;0425758629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:16;11;05;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;025;085;022;025;025;006;0425751797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:00;11;06;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;033;079;039;020;033;065;0425751798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:27;11;07;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;04;030;084;043;030;037;041;0425758905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:44:08;11;08;9999;079;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:46:53;11;09;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;050;021;005;029;050;090;0425759012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:06;11;10;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100100000000000000000;____;03;040;079;029;032;045;090;0425758809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:48:16;11;11;9999;045;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111101000000000000;____;04;014;055;019;012;029;135;0425759010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:17;11;12;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;09;062;072;033;024;069;096;0425746808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:23;11;13;9999;056;423;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010001000000000000;____;05;041;048;002;022;042;050;0425758631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:51:27;11;14;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110001000000000000;____;08;022;051;006;022;041;084;0425758632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:52:25;11;15;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;034;042;027;015;052;044;0425746809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:52:37;11;16;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110011000000000000;____;07;051;022;006;008;064;038;0425751579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:53:34;11;17;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011011100001000000000000;____;06;-12;082;013;-14;035;081;0425758810;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:53:41;11;18;9999;089;523;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;076;033;005;014;076;075;0425751580;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:31;11;19;9999;055;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010111000000000000;____;06;-08;057;006;-08;-01;083;0425758908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:44;11;20;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000111000000000000;____;03;002;075;-01;-10;014;046;0425751581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:56;11;21;9999;056;983;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001111000000000000;____;06;-08;066;005;-09;023;150;0425752738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:55:35;11;22;9999;067;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010110000000000000;____;06;-04;044;002;-08;009;045;0425758909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:39;11;23;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001011000000000000;____;03;-04;082;013;-20;007;070;0425758910;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:58;11;24;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;-09;074;020;-09;-09;008;0425759013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:02;11;25;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;06;020;054;018;020;037;062;0425752739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:34;11;26;9999;083;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000010000000000000;____;06;-02;043;010;-03;038;094;0425752741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:56;11;27;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100011111100000000000000;____;05;040;063;049;025;052;127;0425758911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:59;11;28;9999;055;135;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;017;074;038;016;029;087;0425759014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:12;11;29;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;05;023;056;032;003;037;122;0425752740;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:38;11;30;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;032;065;049;029;042;102;0425751582;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:44;11;31;9999;081;463;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000010000000000000;____;06;-03;038;014;-03;039;059;0425746811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:51;11;32;9999;086;505;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;05;010;051;012;-06;049;117;0425752742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:35;11;33;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;05;035;061;042;021;036;094;0425758913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:42;11;34;9999;073;467;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;041;034;009;033;054;023;0425758633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:47;11;35;9999;056;376;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111010000000000000;____;07;024;037;007;013;038;057;0425751585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:45;11;36;9999;066;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001010000000000000;____;11;044;043;004;037;058;044;0425759015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:51;11;37;9999;055;487;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110001000000000000;____;07;025;053;006;018;038;032;0425758635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:11;11;38;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001011000000000000;____;05;014;055;014;-03;048;092;0425752743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:42;11;39;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;039;079;027;026;058;009;0425758914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:37;11;40;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001101000000000000;____;12;000;081;004;-12;010;034;0425746812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:43;11;41;9999;066;513;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100111000000000000;____;10;-06;066;010;-06;029;020;0425752744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:34;11;42;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;002;083;019;002;003;003;0425751586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:25;11;43;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011001100011000000000000;____;06;031;070;055;010;038;082;0425752745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:03;11;44;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;08;016;048;027;015;037;077;0425758915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:09;11;45;9999;055;403;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000000000000000000;____;04;-03;077;012;-03;003;035;0425746815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:36;11;46;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;048;026;019;027;063;050;0425752746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:20;11;47;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100000000000000000000;____;02;034;085;031;030;037;033;0425746817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:45;11;48;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;061;030;003;024;061;097;0425752748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:10:26;11;49;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110011010000000000000;____;08;037;048;018;014;059;056;0425746816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:10:33;11;50;9999;084;494;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;11;046;038;004;023;048;024;0425758812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:24;11;51;9999;059;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;002;099;021;002;002;009;0425759016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:12:02;11;52;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100100001000000000000;____;12;004;084;004;000;033;028;0425758636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:12:34;11;53;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;06;002;069;027;002;037;117;0425759017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:12:40;11;54;9999;082;473;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;06;029;068;031;025;044;105;0425758811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:38;11;55;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;04;026;050;031;025;040;084;0425746818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:57;11;56;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;04;-05;077;008;-06;011;098;0425758916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:09;11;57;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;09;-11;079;003;-11;007;066;0425746819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:23;11;58;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;034;072;029;027;034;004;0425758917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:29;11;59;9999;079;438;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;06;019;069;029;016;043;060;0425751587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:39;11;60;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111010000000000000000;____;05;034;050;023;004;052;064;0425751588;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:16;11;61;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;048;024;-03;025;050;040;0425758813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:29;11;62;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;038;015;006;029;050;041;0425759018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:42;11;63;9999;059;998;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;025;072;040;025;025;006;0425759019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:30;11;64;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;09;025;087;043;004;031;099;0425758918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:37;11;65;9999;076;484;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;033;084;007;033;033;023;0425758814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:34;11;66;9999;048;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;021;095;038;011;024;051;0425752750;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:53;11;67;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;021;046;025;021;038;053;0425746820;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:59;11;68;9999;056;426;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001001000000000000;____;12;-02;080;004;-03;025;044;0425752752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:22:57;11;69;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;044;024;009;027;045;031;0425752753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:23:55;11;70;9999;068;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000101000000000000;____;04;-08;075;002;-08;023;085;0425758919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:41;11;71;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001010000000000000;____;05;066;033;002;045;071;068;0425737508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:45;11;72;9999;081;312;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;043;039;040;043;043;009;0425740558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:49;11;73;9999;065;277;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000110000000000000;____;06;-10;034;004;-10;027;081;0425737385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:52;11;74;9999;077;151;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101001000000000000000;____;03;058;053;023;050;060;066;0425740559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:55;11;75;9999;077;157;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;03;047;052;029;038;048;064;0425737386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:59;11;76;9999;053;261;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000111000000000000000;____;07;023;001;009;-10;024;010;0425740560;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:03;11;77;9999;055;270;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;032;042;030;014;033;101;0425737387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:06;11;78;9999;075;250;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;09;014;029;037;004;033;059;0425704545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:10;11;79;9999;051;274;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110101000000000000000;____;05;030;005;029;019;032;030;0425704546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:43;11;80;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;12;-05;068;004;-10;044;076;0425758920;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:56;11;81;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000000000000000000;____;06;015;074;045;005;029;037;0425758921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:50;11;82;9999;049;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001010000000000000;____;09;047;031;004;020;061;078;0555763900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:53;11;83;9999;063;222;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111000001000000000000;____;02;008;078;008;008;050;053;0425758815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:12;11;84;9999;068;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000101000000000000;____;04;-04;075;005;-04;011;034;0425746822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:44;11;85;9999;077;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:28:28;11;86;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;049;062;028;036;070;102;0425758816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:29:00;11;87;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;055;026;003;032;055;061;0425758817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:29:51;11;88;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000000000000000000;____;01;023;088;039;023;035;059;0425752754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:07;11;89;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;-03;043;015;-03;-03;002;0425746823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:45;11;90;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;-02;074;004;-02;-02;024;0425751589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:24;11;91;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;04;-05;079;022;-05;031;022;0425758924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:46;11;92;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;03;038;092;041;013;039;047;0425759024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:52;11;93;9999;053;461;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000100000000000000;____;04;-02;080;018;-02;013;100;0425751590;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
