RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 06-12-2024  00:00:39
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:54:40;11;24;9999;079;932;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111011110000000000000000;____;06;025;077;035;025;038;085;0425500685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:55:50;11;25;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;01;026;098;019;019;061;068;0425502525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:22;11;26;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011100100000000000000;____;03;031;069;031;022;037;067;0425500686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:40;11;27;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110010000001000000000000;____;01;026;098;008;026;037;051;0425502526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:47;11;28;9999;078;496;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;012;028;028;-04;013;058;0316109404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:00;11;29;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;043;061;036;019;057;054;0425506108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:07;11;30;9999;081;472;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000100000000000000;____;03;040;084;018;030;040;045;0425502195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:13;11;31;9999;078;454;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000000000000000000;____;06;034;076;034;030;047;041;0425500687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:38;11;32;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;034;039;008;025;046;080;0425506109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:04;11;33;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;04;030;057;028;018;045;048;0425500689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:17;11;34;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;03;044;074;029;025;051;071;0425500688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:35;11;35;9999;050;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;04;-13;084;014;-18;008;175;0425490631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:45;11;36;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;047;063;031;028;061;112;0425500690;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:01;11;37;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;04;-03;074;025;-17;052;055;0425502528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:08;11;38;9999;055;469;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;025;048;016;020;039;047;0425500693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:21;11;39;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;046;098;016;046;047;054;0425500692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:34;11;40;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-07;080;016;-07;-07;002;0425506110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:40;11;41;9999;080;498;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;03;030;085;018;023;046;039;0425502529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:52;11;42;9999;056;934;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001011000000000000;____;05;050;043;000;030;050;106;0425502527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:11;11;43;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;030;048;016;030;050;038;0425506111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:37;11;44;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111001001000000000000000;____;01;036;100;023;009;038;040;0425490632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:56;11;45;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;08;023;042;023;014;039;062;0425506112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:06;11;46;9999;079;732;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;027;038;030;027;046;095;0316107851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:15;11;47;9999;053;728;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001101000000000000;____;12;000;086;004;-05;006;030;0425490633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:22;11;48;9999;076;512;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;034;077;030;020;035;092;0425506113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:56;11;49;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;044;050;025;016;047;127;0316109405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:25;11;50;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101110100000000000000;____;08;019;055;043;014;026;087;0425506114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:31;11;51;9999;080;440;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;054;024;004;035;056;044;0425500694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:38;11;52;9999;071;461;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110011000000000000;____;05;056;019;017;023;056;075;0425490634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:09;11;53;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010001000000000000;____;03;007;092;024;-13;010;063;0425502196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:35;11;54;9999;075;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:43;11;55;9999;079;588;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;04;070;031;020;024;084;030;0316109406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:48;11;56;9999;078;362;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011011000000000000000000;____;06;030;072;039;019;043;089;0425502469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:07;11;57;9999;043;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;036;046;015;030;048;055;0425502531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:13;11;58;9999;060;454;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;020;053;019;020;036;089;0425500695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:10;11;59;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;-02;076;014;-02;-02;011;0425490636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:42;11;60;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000000000000000000;____;01;-02;094;022;-03;033;060;0425490637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:08;11;61;9999;079;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;110010001011000000000000;____;02;034;070;037;031;046;053;0425502198;025;057;004;024;047;043;0050119124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:14;11;62;9999;056;404;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;03;002;080;005;-11;031;074;0425502197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:21;11;63;9999;064;541;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;03;037;093;041;008;041;064;0425506116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:09:24;11;64;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010000000000000000;____;04;038;052;040;033;054;081;0425500696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:09:36;11;65;9999;055;961;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110000000000000000000;____;03;025;089;038;002;029;055;0425500697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:10:34;11;66;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;03;-01;071;030;-11;-01;091;0425500698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:10:54;11;67;9999;080;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:00;11;68;9999;079;460;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;031;063;048;031;031;007;0425506115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:44;11;69;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100110011000000000000;____;08;044;031;019;021;052;077;0425506119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:56;11;70;9999;058;941;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001001000000000000;____;04;-08;076;008;-08;034;065;0425490638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:12:22;11;71;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;04;-06;063;023;-07;009;033;0425496390;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:07;11;72;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;044;049;029;027;046;099;0425502641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:13;11;73;9999;063;427;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;-08;048;032;-08;013;039;0425496391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:19;11;74;9999;074;467;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110011101000000000000;____;12;009;079;004;006;054;083;0425496389;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:38;11;75;9999;059;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001101000000000000;____;03;000;076;011;-10;019;164;0425502199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:29;11;76;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001101000000000000;____;12;-05;079;004;-13;023;057;0425504716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:36;11;77;9999;078;526;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;04;033;059;036;031;046;074;0425502474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:42;11;78;9999;056;425;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;04;013;081;036;013;027;079;0425502642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:55;11;79;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;038;091;034;038;038;025;0425504717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:40;11;80;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011100000000000000000;____;05;049;040;020;032;051;069;0425506121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:05;11;81;9999;085;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;05;017;037;022;-04;018;022;0425502643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:24;11;82;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;014;059;027;014;039;112;0425490639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:43;11;83;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000110000000000000;____;10;-04;054;005;-05;-03;020;0425490640;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:12;11;84;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111100000000000000000;____;05;051;046;021;035;052;090;0425502534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:47;11;85;9999;053;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;002;098;017;002;004;061;0425506122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:13;11;86;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;06;020;039;021;008;036;061;0425502533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:21:35;11;87;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;037;076;031;003;052;079;0425496395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:21:41;11;88;9999;058;479;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101010000000000000;____;11;041;036;004;032;051;033;0425496394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:24:35;11;89;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;023;049;032;023;023;003;0316109407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:47;11;90;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;09;016;036;030;010;030;076;0316109408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:21;11;91;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;05;002;074;021;-10;043;140;0425502645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:37;11;92;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;03;032;056;023;024;052;090;0316109409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:53;11;93;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010110000000000000;____;06;003;034;004;003;019;041;0425502646;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:18;11;94;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000100000000000000;____;02;028;098;005;-04;028;006;0425490642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:38;11;95;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;04;-06;061;015;-13;009;042;0425502475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:44;11;96;9999;058;482;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101010111000000000000;____;11;-02;047;004;-07;034;070;0425502647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:28:38;11;97;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100010000000000000;____;07;028;006;007;016;038;018;0316109411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:28:54;11;98;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001001000000000000;____;05;009;080;012;-05;009;102;0425502535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:01;11;99;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000001000000000000;____;05;004;072;019;-04;005;023;0425496398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:15;11;01;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000110000000000000;____;06;-11;040;004;-11;031;070;0316109413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:44;11;02;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;02;013;082;006;011;025;073;0316109412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:05;11;03;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;073;025;009;034;073;049;0425502648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:24;11;04;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;03;000;048;004;-08;025;046;0316109414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:31;11;05;9999;079;565;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;029;050;039;011;036;063;0316109415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:13;11;06;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010010000000000000;____;06;002;011;006;002;029;085;0316109416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:50;11;07;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;04;023;075;040;019;036;076;0425502477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:35;11;08;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001100000000000000;____;04;019;076;037;016;036;109;0425502479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:47;11;09;9999;072;995;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110010000000000000000;____;08;030;036;017;019;045;031;0425502536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:55;11;10;9999;043;594;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;043;061;008;042;043;023;0425504718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:56;11;11;9999;006;006;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010000000000000000000;____;03;003;074;018;003;007;032;0425504718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:01;11;12;9999;058;443;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100110000000000000000;____;08;031;001;021;030;038;104;0316109417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:23;11;13;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111011000000000000000;____;09;033;038;021;026;048;075;0316109418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:38:07;11;14;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000100000000000000;____;04;002;066;024;002;009;049;0425490643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:17;11;15;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;04;-13;078;007;-15;002;082;0425504719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:30;11;16;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;025;073;023;014;040;117;0425506125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:42;11;17;9999;068;964;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000001000000000000;____;04;-06;073;010;-11;046;079;0425502538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:49;11;18;9999;080;475;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;07;040;039;018;011;051;041;0425490644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:55;11;19;9999;073;488;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000001000000000000;____;12;-07;074;004;-11;042;093;0425502539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:40:52;11;20;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;030;058;032;028;074;063;0425506126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:41:12;11;21;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;059;042;018;057;059;014;0425502651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:42:20;11;22;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001001100000000000000;____;03;042;064;040;011;046;125;0316109420;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:42:24;11;23;9999;039;281;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;016;000;010;011;016;039;0425497302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:42:28;11;24;9999;047;240;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;02;019;069;010;016;027;067;0425497301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:42:31;11;25;9999;080;277;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:03;11;26;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111010110000000000000000;____;01;-10;019;018;-11;015;072;0316109421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:31;11;27;9999;044;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100001111000000000000;____;04;-13;059;010;-13;026;107;0425490646;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
