RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B10 (Sick); System type: OPS
Date: 28-12-2024  00:00:12
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
21:05:32;18;15;2985;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;048;023;023;045;048;060;0425707198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0477 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09647 IncEnd:09719 TM:FWD ICD:UP  OX:2985;
21:05:35;18;16;2986;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0478 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10031 IncEnd:10103 TM:FWD ICD:UP  OX:2986;
21:05:37;18;17;2987;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011011000000000000000000;____;06;039;056;032;039;048;118;0425707810;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0479 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10415 IncEnd:10487 TM:FWD ICD:UP  OX:2987;
21:05:41;18;18;2988;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;02;059;058;036;058;065;059;0425712303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0480 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10895 IncEnd:10967 TM:FWD ICD:UP  OX:2988;
21:05:44;18;19;2989;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110010000000000000000000;____;02;071;080;010;071;081;088;0425712304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0481 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11375 IncEnd:11447 TM:FWD ICD:UP  OX:2989;
21:05:46;18;20;2990;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110001000000000000000000;____;02;068;076;019;066;069;052;0425710225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0482 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11663 IncEnd:11735 TM:FWD ICD:UP  OX:2990;
21:05:49;18;21;2991;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;073;061;006;073;073;003;0425695847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0483 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12143 IncEnd:12215 TM:FWD ICD:UP  OX:2991;
21:05:53;18;22;2992;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0484 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12623 IncEnd:12695 TM:FWD ICD:UP  OX:2992;
21:05:55;18;23;2993;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011001000000000000000000;____;06;055;049;032;055;068;092;0425695845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0485 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12911 IncEnd:12983 TM:FWD ICD:UP  OX:2993;
21:05:59;18;24;2994;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;111010000000000000000000;____;02;081;073;039;076;085;029;0425677405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0486 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13487 IncEnd:13559 TM:FWD ICD:UP  OX:2994;
21:06:01;18;25;2995;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;086;061;005;086;086;004;0425710227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0487 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13775 IncEnd:13847 TM:FWD ICD:UP  OX:2995;
21:06:04;18;26;2996;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110000000000000000000000;____;02;061;074;028;061;064;018;0425695844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0488 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14255 IncEnd:14327 TM:FWD ICD:UP  OX:2996;
21:06:06;18;27;2997;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;100000000000000000000000;____;01;060;058;033;060;060;005;0425695846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0489 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14543 IncEnd:14615 TM:FWD ICD:UP  OX:2997;
21:06:07;18;28;2998;090;030;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011010000000000000000000;____;03;044;078;025;044;050;056;0425707059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0490 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14639 IncEnd:14711 TM:FWD ICD:UP  OX:2998;
21:06:09;18;29;2999;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010011000000000000000000;____;02;068;061;034;068;069;047;0425677320;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0491 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15023 IncEnd:15095 TM:FWD ICD:UP  OX:2999;
21:06:12;18;30;3000;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;061;027;020;060;061;047;0425710228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0492 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15407 IncEnd:15479 TM:FWD ICD:UP  OX:3000;
21:06:14;18;31;3001;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;054;059;007;054;054;019;0425710223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0493 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15695 IncEnd:15767 TM:FWD ICD:UP  OX:3001;
21:06:17;18;32;3002;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010011000000000000000000;____;02;061;055;037;058;061;052;0425710229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0494 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16175 IncEnd:16247 TM:FWD ICD:UP  OX:3002;
21:06:19;18;33;3003;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;075;045;008;075;075;049;0425710230;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0495 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16463 IncEnd:16535 TM:FWD ICD:UP  OX:3003;
21:06:25;18;34;3004;090;990;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001011000000000000000000;____;05;063;049;042;033;063;112;0425712307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0496 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:17327 IncEnd:17399 TM:FWD ICD:UP  OX:3004;
21:06:27;18;35;3005;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000100000000000000000000;____;04;046;020;014;046;046;019;0425712306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0497 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:17615 IncEnd:17687 TM:FWD ICD:UP  OX:3005;
21:06:35;18;36;3006;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001011000000000000000000;____;03;039;057;030;023;039;114;0425712309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0498 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18671 IncEnd:18743 TM:FWD ICD:UP  OX:3006;
21:06:37;18;37;3007;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100010000000000000000000;____;01;074;055;021;070;074;043;0425707060;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0499 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19055 IncEnd:19127 TM:FWD ICD:UP  OX:3007;
21:06:38;18;38;3008;090;030;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;058;058;011;058;058;027;0425712308;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0500 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19151 IncEnd:19223 TM:FWD ICD:UP  OX:3008;
21:06:41;18;39;3009;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;05;046;052;038;040;046;124;0425707814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0501 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19535 IncEnd:19607 TM:FWD ICD:UP  OX:3009;
21:06:44;18;40;3010;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;02;060;078;007;060;061;039;0425710231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0502 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20015 IncEnd:20087 TM:FWD ICD:UP  OX:3010;
21:06:47;18;41;3011;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010010000000000000000000;____;02;044;085;003;041;044;069;0425712305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0503 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20399 IncEnd:20471 TM:FWD ICD:UP  OX:3011;
21:06:55;18;42;3012;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011111000000000000000000;____;03;055;061;053;035;055;093;0425710232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0504 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:21647 IncEnd:21719 TM:FWD ICD:UP  OX:3012;
21:06:59;18;43;3013;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001100000000000000000000;____;04;048;012;015;048;050;037;0425712310;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0505 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22127 IncEnd:22199 TM:FWD ICD:UP  OX:3013;
21:07:01;18;44;3014;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001110000000000000000000;____;04;071;024;004;066;073;052;0425712311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0506 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22415 IncEnd:22487 TM:FWD ICD:UP  OX:3014;
21:07:05;18;45;3015;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;111010000000000000000000;____;02;074;069;026;050;079;031;0425707800;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0507 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22991 IncEnd:23063 TM:FWD ICD:UP  OX:3015;
21:07:08;18;46;3016;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;066;070;005;066;066;023;0425707803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0508 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:23471 IncEnd:23543 TM:FWD ICD:UP  OX:3016;
21:07:13;18;47;3017;090;750;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010010000000000000000000;____;02;070;067;029;070;073;061;0425707804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0509 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:24143 IncEnd:24215 TM:FWD ICD:UP  OX:3017;
21:07:16;18;48;3018;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;051;065;039;051;051;043;0555567500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0510 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:24623 IncEnd:24695 TM:FWD ICD:UP  OX:3018;
21:07:18;18;49;3019;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010000000000000000000000;____;02;065;063;033;065;065;002;0425707805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0511 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:24911 IncEnd:24983 TM:FWD ICD:UP  OX:3019;
21:07:20;18;50;3020;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001100000000000000000000;____;04;043;033;001;043;079;013;0425707166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0512 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25199 IncEnd:25271 TM:FWD ICD:UP  OX:3020;
21:07:25;18;51;3021;090;750;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000011000000000000000000;____;06;036;035;030;036;041;004;0425707194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0513 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25871 IncEnd:25943 TM:FWD ICD:UP  OX:3021;
21:07:25;18;52;3022;090;030;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;02;033;044;022;026;036;088;0425707169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0514 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25967 IncEnd:26039 TM:FWD ICD:UP  OX:3022;
21:07:32;18;53;3023;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010101000000000000000000;____;04;056;043;040;056;070;023;0425707168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0515 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26927 IncEnd:26999 TM:FWD ICD:UP  OX:3023;
21:07:35;18;54;3024;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;100000000000000000000000;____;01;065;063;018;065;065;033;0425707167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0516 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:27311 IncEnd:27383 TM:FWD ICD:UP  OX:3024;
21:07:38;18;55;3025;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100010000000000000000000;____;01;066;063;009;061;066;030;0425707170;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0517 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:27791 IncEnd:27863 TM:FWD ICD:UP  OX:3025;
21:07:41;18;56;3026;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001100000000000000000000;____;04;054;012;006;053;054;010;0425707806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0518 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28175 IncEnd:28247 TM:FWD ICD:UP  OX:3026;
21:07:45;18;57;3027;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;044;051;021;044;044;017;0425707807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0519 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28751 IncEnd:28823 TM:FWD ICD:UP  OX:3027;
21:07:46;18;58;3028;090;150;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;101010000000000000000000;____;05;084;081;007;069;088;063;0425707812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0520 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28943 IncEnd:29015 TM:FWD ICD:UP  OX:3028;
21:07:47;18;59;3029;090;030;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0521 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29039 IncEnd:29111 TM:FWD ICD:UP  OX:3029;
21:07:49;18;60;3030;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;069;019;007;069;069;025;0425707172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0522 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29423 IncEnd:29495 TM:FWD ICD:UP  OX:3030;
21:07:51;18;61;3031;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;03;018;051;002;010;018;056;0425707173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0523 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29711 IncEnd:29783 TM:FWD ICD:UP  OX:3031;
21:07:54;18;62;3032;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001011000000000000000000;____;05;069;019;020;056;069;022;0425707174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0524 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30095 IncEnd:30167 TM:FWD ICD:UP  OX:3032;
21:07:58;18;63;3033;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;025;049;023;025;025;039;0425710238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0525 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30671 IncEnd:30743 TM:FWD ICD:UP  OX:3033;
21:08:01;18;64;3034;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001000000000000000000000;____;03;063;084;015;063;063;003;0425712302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0526 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31151 IncEnd:31223 TM:FWD ICD:UP  OX:3034;
21:08:08;18;65;3035;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0527 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:32207 IncEnd:32279 TM:FWD ICD:UP  OX:3035;
21:08:16;18;66;3036;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011001000000000000000000;____;03;053;051;034;023;053;053;0425707177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0528 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33263 IncEnd:33335 TM:FWD ICD:UP  OX:3036;
21:08:19;18;67;3037;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;03;031;057;026;023;031;057;0425707178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0529 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33743 IncEnd:33815 TM:FWD ICD:UP  OX:3037;
21:08:22;18;68;3038;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011010000000000000000000;____;05;054;068;022;053;054;077;0425707175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0530 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34223 IncEnd:34295 TM:FWD ICD:UP  OX:3038;
21:08:24;18;69;3039;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0531 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34511 IncEnd:34583 TM:FWD ICD:UP  OX:3039;
21:08:27;18;70;3040;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000100000000000000000000;____;04;064;010;017;064;064;011;0425707179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0532 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34895 IncEnd:34967 TM:FWD ICD:UP  OX:3040;
21:08:30;18;71;3041;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0533 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35375 IncEnd:35447 TM:FWD ICD:UP  OX:3041;
21:08:31;18;72;3042;090;030;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;028;089;012;028;028;012;0425695848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0534 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35471 IncEnd:35543 TM:FWD ICD:UP  OX:3042;
21:08:33;18;73;3043;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000100000000000000000000;____;04;048;014;015;048;048;056;0425707183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0535 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35759 IncEnd:35831 TM:FWD ICD:UP  OX:3043;
21:08:36;18;74;3044;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;101010000000000000000000;____;03;065;052;028;059;065;014;0425707181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0536 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36143 IncEnd:36215 TM:FWD ICD:UP  OX:3044;
21:08:36;18;75;3045;090;030;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010011000000000000000000;____;02;014;066;010;014;016;076;0425707658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0537 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36239 IncEnd:36311 TM:FWD ICD:UP  OX:3045;
21:08:38;18;76;3046;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010010000000000000000000;____;05;058;028;005;036;058;022;0425707180;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0538 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36527 IncEnd:36599 TM:FWD ICD:UP  OX:3046;
21:08:40;18;77;3047;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110010000000000000000000;____;01;071;052;014;065;071;048;0425707808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0539 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36815 IncEnd:36887 TM:FWD ICD:UP  OX:3047;
21:08:43;18;78;3048;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110011000000000000000000;____;06;063;076;021;063;070;135;0425707185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0540 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37199 IncEnd:37271 TM:FWD ICD:UP  OX:3048;
21:08:46;18;79;3049;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001000000000000000000000;____;03;029;032;017;029;029;017;0425707184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0541 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37679 IncEnd:37751 TM:FWD ICD:UP  OX:3049;
21:08:49;18;80;3050;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110001000000000000000000;____;06;050;062;017;050;058;089;0425707163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0542 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:38063 IncEnd:38135 TM:FWD ICD:UP  OX:3050;
