RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 12-12-2024  00:00:34
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:13:31;11;16;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;04;010;082;040;007;015;048;0425552733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:14:22;11;17;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011000000000000000000000;____;02;016;083;021;016;027;011;0425552735;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:45;11;18;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100000000000000000000;____;04;019;089;021;018;019;009;0425552736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:22:57;11;19;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;033;054;032;033;050;057;0425552738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:03;11;20;9999;078;449;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101010111000000000000000;____;03;012;073;033;-01;017;072;0425560304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:09;11;21;9999;079;459;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110011011000000000000000;____;02;038;092;037;028;043;077;0425552690;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:15;11;22;9999;055;450;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;-01;061;004;-01;000;007;0425552737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:24:45;11;23;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;01;011;088;026;010;021;078;0425552739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:24:51;11;24;9999;080;438;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100100000000000000;____;06;050;058;043;045;060;101;0425560306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:25:41;11;25;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111011000100000000000000;____;06;019;068;034;007;036;073;0425560307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:25:48;11;26;9999;057;494;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000110000000000000000;____;02;-04;098;022;-09;-01;053;0425560308;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:52;11;27;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000100000000000000;____;04;030;080;021;029;044;103;0425552734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:58;11;28;9999;077;432;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000101000000000000000;____;09;051;048;029;047;052;022;0425553074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:37;11;29;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;03;037;090;025;012;037;082;0425552740;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:27;11;30;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;038;048;026;023;040;075;0425553196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:34;11;31;9999;066;445;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;000;080;004;000;003;026;0425553197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:46;11;32;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;03;024;079;024;016;024;050;0425558145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:57;11;33;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;10;034;050;016;028;054;084;0425553077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:02;11;34;9999;056;423;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100000000000000000;____;06;018;042;027;018;024;009;0425553076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:15;11;35;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;017;056;016;016;032;056;0425553078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:53;11;36;9999;059;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:00;11;37;9999;074;466;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001110000000000000;____;04;037;035;015;032;052;072;0425553080;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:10;11;38;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000001000000000000;____;12;-01;073;004;-13;030;025;0425553198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:16;11;39;9999;080;477;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;05;039;068;045;021;039;076;0425553081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:36;11;40;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000000000000000000;____;04;027;074;043;027;044;027;0425553199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:39;11;41;9999;061;157;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100001000000000000000000;____;06;034;052;016;034;036;038;0425535745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:41;11;42;9999;060;157;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001000000000000000;____;09;046;053;029;028;051;025;0425503075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:45;11;43;9999;064;227;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000001000000000000;____;04;026;057;016;026;041;035;0425535411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:48;11;44;9999;080;256;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;032;036;032;016;033;057;0425494484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:53;11;45;9999;080;319;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;10;065;024;030;063;088;097;0425494495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:56;11;46;9999;060;138;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001111000000000000;____;06;-01;056;003;-01;020;085;0425560500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:58;11;47;9999;081;175;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111000000000000000000;____;01;051;071;021;051;066;040;0425494491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:01;11;48;9999;074;149;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000000000000000000;____;03;045;062;024;037;053;019;0425494483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:05;11;49;9999;044;264;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000111000000000000000;____;08;018;003;022;016;022;035;0425494492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:07;11;50;9999;060;132;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;020;036;009;020;042;040;0425552743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:10;11;51;9999;077;172;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;05;079;022;011;056;080;021;0425535413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:13;11;52;9999;056;150;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;011;049;009;011;011;015;0425503979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:17;11;53;9999;052;307;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000010000000000000;____;04;021;081;011;020;031;050;0425535907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:20;11;54;9999;043;187;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000001000000000000;____;12;025;081;004;023;031;024;0425494488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:24;11;55;9999;081;285;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000001001000000000000;____;12;053;063;004;046;069;051;0425494485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:33;11;56;9999;044;690;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;10;-04;049;020;-04;006;005;0425526862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:38;11;57;9999;077;418;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000001100000000000000;____;10;022;042;034;017;038;010;0425494486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:41;11;58;9999;073;147;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;047;065;046;036;047;128;0425552691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:47;11;59;9999;081;480;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;055;027;020;055;055;002;0425535906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:51;11;60;9999;081;245;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001001000000000000;____;05;027;071;021;006;033;112;0425494494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:55;11;61;9999;078;216;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101000000100000000000000;____;03;-01;067;011;-13;022;015;0425494490;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:58;11;62;9999;055;195;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;06;022;051;007;022;042;068;0425552744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:01;11;63;9999;049;180;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;028;043;029;023;042;055;0425526861;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:09;11;64;9999;046;668;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;020;050;047;017;045;093;0425494493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:17;11;65;9999;050;650;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010010000100000000000000;____;02;007;065;040;005;028;018;0425494487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:21;11;66;9999;045;238;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000000000000000000;____;01;029;098;007;027;038;065;0425494489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:25;11;67;9999;044;297;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001010000000000000;____;11;049;036;004;043;058;036;0425535412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:28;11;68;9999;058;218;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;055;044;017;043;055;010;0425535409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:31;11;69;9999;056;233;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;025;085;015;025;025;002;0425535410;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:36;11;70;9999;080;383;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011011100000000000000;____;06;016;054;029;011;036;059;0425560501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:40;11;71;9999;041;201;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;042;024;021;042;055;051;0425535416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:42;11;72;9999;052;173;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;04;005;051;022;004;043;031;0425535415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:09;11;73;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;03;034;088;035;025;053;082;0425560502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:16;11;74;9999;080;515;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010000000000000000;____;08;023;016;028;014;023;017;0425494496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:34;11;75;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110011000000000000;____;05;065;037;003;038;066;069;0425552894;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:00;11;76;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;051;077;029;031;064;096;0425560503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:37:02;11;77;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;08;030;040;014;027;038;042;0425560504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:37:09;11;78;9999;078;543;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000001000000000000;____;05;026;071;034;-05;026;016;0425552745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:37:35;11;79;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;06;-11;068;009;-11;017;161;0425552692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:37:41;11;80;9999;078;497;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101010111000000000000;____;10;000;050;000;-08;007;091;0425560505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:38;11;81;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;04;021;072;035;021;032;136;0425553082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:45;11;82;9999;079;485;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;025;062;032;025;025;008;0425553083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:17;11;83;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;05;047;052;025;033;048;079;0425552693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:48;11;84;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;062;032;004;044;062;031;0425552694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:08;11;85;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;001;078;007;-06;003;056;0425552695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:26;11;86;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000101000000000000;____;12;-01;070;004;-03;016;043;0425560309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:17;11;87;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;008;043;004;006;008;018;0425560506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:30;11;88;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111011100000000000000;____;05;059;041;016;022;059;121;0425552748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:49;11;89;9999;072;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;055;028;005;017;055;051;0425552749;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:08;11;90;9999;081;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:33;11;91;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000000000000000000;____;04;006;077;018;005;045;039;0425552750;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:47;11;92;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;03;023;082;029;013;024;062;0425552697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:12;11;93;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001001000000000000;____;04;-04;075;010;-07;042;068;0425560310;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:14;11;94;9999;081;144;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;06;029;030;028;028;037;093;0425557800;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:17;11;95;9999;050;186;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;055;031;013;055;055;012;0425557300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:20;11;96;9999;081;208;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;046;060;036;038;051;061;0425557600;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:25;11;97;9999;043;287;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;032;038;025;017;032;081;0425557301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:29;11;98;9999;051;320;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;021;054;034;021;023;047;0425557601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:50;11;99;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;06;047;055;015;047;050;056;0425553086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:56;11;01;9999;065;474;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001001000000000000;____;09;-09;075;012;-11;024;102;0425552751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:44:03;11;02;9999;079;483;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;041;059;035;025;042;033;0425560311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:44:22;11;03;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110011000000000000;____;05;052;032;000;029;052;084;0425560508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:25;11;04;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000010000000000000000;____;01;064;084;019;060;075;020;0425560509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:46:29;11;05;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010101001000000000000000;____;02;013;091;033;-07;016;060;0425552753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:07;11;06;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000000000000000000;____;02;028;098;026;004;036;048;0425560510;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:13;11;07;9999;061;458;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110001000000000000;____;05;041;041;008;023;041;084;0425552754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:27;11;08;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110100000000000000000;____;03;030;061;033;023;057;070;0425552698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:33;11;09;9999;072;435;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;035;027;022;035;054;093;0425552752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:39;11;10;9999;059;461;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000000000000000000;____;04;-03;072;023;-03;045;046;0425552699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:48:11;11;11;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;021;028;022;021;042;052;0425560512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:48:18;11;12;9999;081;532;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;042;051;029;027;055;093;0425558821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:48:30;11;13;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111010000000000000000000;____;02;016;089;020;013;054;044;0425558822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:49:59;11;14;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110011011000000000000;____;03;-02;074;007;-10;045;092;0425558823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:56;11;15;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;06;034;043;015;034;052;035;0425560513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:51:10;11;16;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;020;049;020;020;039;093;0425558825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:53:04;11;17;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;001;047;004;000;001;011;0425552897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:53:17;11;18;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;-01;080;004;-01;019;031;0425560514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:53:29;11;19;9999;079;980;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;02;017;087;015;013;019;036;0425558826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
