RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 26-12-2024  00:00:05
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:54:02;11;52;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111111000000000000;____;05;056;040;009;017;056;058;0425687513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:15;11;53;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110000111000000000000;____;12;-05;068;004;-12;033;059;0425687514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:21;11;54;9999;070;467;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100010000000000000;____;07;029;025;008;020;029;009;0425688019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:34;11;55;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;05;042;027;-01;010;043;071;0425680699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:54;11;56;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110000100000000000000;____;04;-02;078;024;-02;023;033;0425687120;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:55:57;11;57;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110100000000000000;____;06;017;029;006;016;037;113;0425687830;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:04;11;58;9999;080;526;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000100000000000000;____;04;032;050;035;011;038;049;0425687831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:11;11;59;9999;041;499;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;019;004;014;016;019;028;0425676703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:14;11;60;9999;047;281;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;033;051;043;019;033;121;0425677203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:17;11;61;9999;076;195;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;014;044;023;014;031;014;0425676806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:22;11;62;9999;079;357;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000000000000000000;____;03;043;083;026;016;048;060;0425688020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:35;11;63;9999;074;983;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110001001000000000000;____;09;077;075;008;047;090;082;0425673187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:07;11;64;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;073;056;014;055;073;143;0425687515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:51;11;65;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011101101000000000000;____;03;082;088;006;017;085;103;0425673188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:17;11;66;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000110000000000000;____;11;-03;037;004;-14;008;030;0425659916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:20;11;67;9999;069;218;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001001000000000000;____;03;054;068;001;045;054;064;0425682901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:23;11;68;9999;050;179;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111001000000000000;____;05;037;050;007;-10;038;071;0425673190;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:25;11;69;9999;073;166;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101110000000000000000;____;08;024;005;019;024;048;041;0425682903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:29;11;70;9999;053;207;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;018;046;014;004;018;018;0425651782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:32;11;71;9999;079;234;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000000000000000000;____;06;044;035;042;043;057;053;0425659917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:36;11;72;9999;080;289;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011011100000000000000;____;03;039;059;020;030;049;063;0425686611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:39;11;73;9999;072;149;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110110100000000000000;____;08;042;026;039;036;053;060;0425660414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:42;11;74;9999;077;169;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;058;003;020;056;074;038;0425617178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:45;11;75;9999;080;155;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;049;051;028;023;058;064;0425660410;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:49;11;76;9999;082;297;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100011001010000000000000;____;05;086;020;012;054;086;069;0425683404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:52;11;77;9999;076;134;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;022;049;018;014;032;068;0425684001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:56;11;78;9999;048;254;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;032;006;005;032;033;003;0425683402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:00;11;79;9999;050;305;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100000000000000000000;____;02;-02;050;011;-02;-01;054;0425660409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:03;11;80;9999;047;253;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;031;018;013;031;031;011;0425660411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:07;11;81;9999;056;282;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001101000000000000;____;03;066;093;004;019;073;189;0425687118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:11;11;82;9999;077;194;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111010100000000000000;____;04;-06;051;021;-13;019;084;0425683403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:14;11;83;9999;012;190;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:17;11;84;9999;049;207;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;024;056;036;022;042;050;0425660408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:21;11;85;9999;077;252;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;04;045;031;037;043;053;073;0425659915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:25;11;86;9999;044;305;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;001111001111000000000000;____;11;021;037;004;020;021;060;0050123641;017;018;016;016;033;022;0425660413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:27;11;87;9999;051;154;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000001000000000000;____;12;-05;081;004;-09;017;039;0425687832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:30;11;88;9999;046;172;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;027;041;031;014;028;034;0425660407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:33;11;89;9999;066;242;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;010;010;010;009;011;023;0425682902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:59:53;11;90;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101000000000000000000000;____;03;039;079;033;035;039;008;0425686612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:43;11;91;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000111000000000000;____;10;-08;055;009;-08;019;031;0425687833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:56;11;92;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100110000000000000000;____;04;023;048;032;022;030;059;0425686614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:09;11;93;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100011111000000000000000;____;01;-08;043;025;-20;007;087;0425686613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:28;11;94;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001100000000000000;____;05;037;060;040;022;037;135;0425688021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:13;11;95;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;043;022;008;002;056;082;0425687517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:32;11;96;9999;079;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:38;11;97;9999;073;408;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;006;041;004;005;009;021;0425686616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:44;11;98;9999;079;497;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;034;071;040;022;034;100;0425688022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:57;11;99;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;03;031;095;028;022;038;063;0425673192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:14;11;01;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110011000000000000000;____;08;032;067;040;014;046;085;0425673193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:51;11;02;9999;039;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000010000000000000;____;06;-13;031;023;-13;-06;031;0425684700;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:56;11;03;9999;069;314;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100010000000000000;____;05;077;007;-02;034;077;080;0425684900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:01;11;04;9999;080;387;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000000000000000000;____;03;049;051;029;049;049;002;0425653005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:05;11;05;9999;073;263;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;040;088;028;030;044;047;0425687518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:08;11;06;9999;080;157;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:11;11;07;9999;050;186;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;03;017;052;022;-08;027;013;0425653006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:13;11;08;9999;078;126;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;05;040;045;019;022;040;042;0425687519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:16;11;09;9999;076;178;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000000000000000000;____;03;049;046;036;041;050;040;0425662003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:19;11;10;9999;061;150;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;040;054;021;032;040;005;0555114526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:21;11;11;9999;044;166;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;03;026;077;031;018;026;063;0425684901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:30;11;12;9999;081;716;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;05;033;068;032;022;051;152;0425673196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:49;11;13;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;048;043;028;033;049;102;0425687834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:02;11;14;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;05;051;021;012;012;051;076;0425687520;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:08;11;15;9999;053;439;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;023;034;004;017;023;013;0425673195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:34;11;16;9999;077;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;101111010100000000000000;____;04;036;057;046;017;050;072;0425686618;020;067;033;020;033;017;0555163930;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:40;11;17;9999;078;483;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;06;-02;048;025;-02;069;061;0425687835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:59;11;18;9999;063;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:18;11;19;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111010000000000000;____;05;048;023;000;011;050;073;0425687521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:07:56;11;20;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111100000000000000;____;06;036;059;032;004;059;128;0425687838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:09;11;21;9999;050;985;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000001000000000000;____;03;-03;087;009;-10;-02;030;0425687837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:35;11;22;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;05;054;016;-01;014;055;075;0425687522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:09:51;11;23;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110000000000000000;____;05;031;052;007;013;032;080;0425687840;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:09:58;11;24;9999;077;549;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;031;068;047;030;043;041;0425687839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:07;11;25;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000111000000000000;____;10;-04;058;000;-06;002;153;0425688023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:20;11;26;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001001000000000000;____;01;-13;078;009;-15;009;080;0425687841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:39;11;27;9999;053;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;000;053;004;000;003;012;0425688025;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:46;11;28;9999;067;520;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001000000000000000;____;04;022;086;043;007;030;072;0425673199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:52;11;29;9999;070;494;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;018;032;014;018;018;002;0425688024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:12:05;11;30;9999;047;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;010;078;019;010;010;004;0425672581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:27;11;31;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010001000000000000;____;12;004;077;004;001;006;038;0425672582;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:53;11;32;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;04;-05;078;000;-08;018;132;0425687122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:14:43;11;33;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;049;043;000;049;051;023;0425687523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:22;11;34;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000001000000000000;____;04;-07;074;013;-07;027;046;0425687123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:19;11;35;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101011000000000000;____;05;063;032;021;031;063;095;0425672583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:38;11;36;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;056;029;000;033;057;064;0425687526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:17:35;11;37;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000111000000000000;____;12;-02;062;004;-07;-02;027;0425687525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:08;11;38;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;041;067;038;028;042;065;0425687842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:21;11;39;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110000000000000000000;____;01;021;075;033;021;037;044;0425687844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:33;11;40;9999;060;997;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000101000000000000;____;12;-03;083;004;-09;014;027;0425687527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:46;11;41;9999;077;990;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;025;060;041;006;042;062;0425687524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:05;11;42;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001000000000000000;____;03;062;088;014;049;062;048;0425686620;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:50;11;43;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;025;065;031;025;025;007;0425687529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:15;11;44;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000001000000000000;____;12;004;073;004;004;035;006;0425688027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:34;11;45;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110000100000000000000;____;01;028;094;039;010;038;056;0425686621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:41;11;46;9999;078;530;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101100000000000000;____;05;043;052;040;029;044;108;0425688028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:47;11;47;9999;068;441;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100110000000000000;____;06;027;030;012;027;044;058;0425672585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:53;11;48;9999;068;475;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000011000000000000;____;12;-03;070;004;-08;008;050;0425672584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:21:00;11;49;9999;080;494;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110011011000000000000000;____;09;036;068;044;033;049;073;0425687528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:21:44;11;50;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;029;045;002;029;031;029;0425688029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:22:09;11;51;9999;063;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;022;025;007;009;040;091;0425687845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:22:48;11;52;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010100000000000000;____;04;028;071;057;027;057;073;0425688030;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:22:55;11;53;9999;077;483;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101000000000000000000;____;02;048;095;025;044;065;051;0425686622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:23:35;11;54;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101001100000000000000;____;03;050;059;027;023;056;081;0316142363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:23:58;11;55;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;04;045;069;022;040;060;116;0425672586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
