RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 18-12-2024  00:00:53
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
19:51:04;11;12;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;019;063;011;008;053;023;0425610051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:51:38;11;13;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000000000000000000;____;04;033;061;021;033;047;048;0316123832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:53:40;11;14;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;03;010;048;022;001;034;185;0316123833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:53:47;11;15;9999;079;529;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110000100000000000000;____;04;014;075;021;014;028;126;0316123835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:57:07;11;16;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100110000000000000000;____;07;039;001;017;015;050;041;0316123836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:57:38;11;17;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110001000000000000000;____;03;036;078;041;024;047;086;0425610058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:57:50;11;18;9999;054;949;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001010000000000000;____;03;048;061;008;036;048;128;0316123837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:59:45;11;19;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110111000000000000000;____;07;019;007;011;013;025;081;0316123838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:49;11;20;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011110000000000000000;____;06;022;055;019;022;058;052;0425610059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:02:43;11;21;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;047;069;038;047;052;010;0425610060;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:10:22;11;22;9999;085;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;03;008;035;013;-03;039;104;0316123839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:11:26;11;23;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001111000000000000;____;10;-01;052;011;-04;019;133;0316123840;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:12:21;11;24;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101100000000000000000;____;02;026;095;037;004;031;067;0425610061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:13:42;11;25;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;024;014;000;024;044;100;0316123842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:14:04;11;26;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;040;069;011;039;040;040;0316123841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:14:47;11;27;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010001101100000000000000;____;06;026;036;029;026;038;016;0316123843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:16:34;11;28;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;051;010;022;025;051;052;0316123844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:03;11;29;9999;055;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000100000000000000;____;06;021;039;042;020;037;020;0425554578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:06;11;30;9999;073;196;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;06;031;027;028;031;063;052;0425583215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:10;11;31;9999;079;250;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100001000000000000000;____;03;051;055;021;044;051;048;0425582916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:15;11;32;9999;044;341;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;03;032;074;030;022;033;100;0425554579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:18;11;33;9999;044;187;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101000001000000000000;____;03;027;056;000;016;029;072;0425583214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:22;11;34;9999;057;323;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;11;031;-03;004;019;031;032;0425598709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:25;11;35;9999;076;201;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;031;048;048;028;045;048;0425554577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:29;11;36;9999;074;251;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000000000000000000;____;03;036;048;039;036;036;004;0425554580;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:33;11;37;9999;064;267;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;032;000;008;025;032;057;0425598648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:37;11;38;9999;057;242;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000001000000000000;____;04;015;064;009;011;029;054;0425573319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:40;11;39;9999;079;240;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001100000000000000;____;10;-04;043;019;-12;060;035;0425598708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:44;11;40;9999;070;298;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:17:52;11;41;9999;095;586;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;088;022;004;057;088;107;0425598306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:00;11;42;9999;079;574;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;066;029;015;065;072;017;0425598706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:05;11;43;9999;078;333;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;04;022;068;030;017;037;110;0425610064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:13;11;44;9999;080;591;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;077;030;027;061;077;039;0425554581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:22;11;45;9999;080;737;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;03;038;029;009;034;038;059;0425593446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:32;11;46;9999;083;712;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;037;053;033;023;039;052;0425585205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:38;11;47;9999;074;488;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;053;000;011;051;053;031;0425576062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:42;11;48;9999;079;249;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000011000000000000000;____;08;038;017;033;037;043;016;0425593330;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:19:21;11;49;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111111000000000000;____;05;041;042;011;007;041;121;0425608093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:20:50;11;50;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110100000000000000;____;07;036;021;020;032;048;105;0425610066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:03;11;51;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001101000000000000;____;04;-06;083;006;-10;009;070;0425608094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:13;11;52;9999;078;814;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;03;051;060;025;030;051;069;0316123846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:20;11;53;9999;080;550;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;06;028;038;036;013;044;054;0316123845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:47;11;54;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101010000000000000;____;05;051;039;006;031;051;106;0425610065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:53;11;55;9999;071;483;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111110000000000000;____;06;025;029;023;019;045;079;0425610069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:22:06;11;56;9999;059;988;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000101000000000000;____;10;-03;088;004;-07;-03;012;0425608095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:22:19;11;57;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;072;036;015;038;072;066;0425610068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:24:19;11;58;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000001000000000000;____;04;001;069;009;000;016;058;0316123847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:24:32;11;59;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;040;036;000;015;041;056;0425610072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:25:06;11;60;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001001000000000000;____;03;054;075;010;040;054;044;0425610224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:25:10;11;61;9999;052;293;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101101000000000000;____;04;-13;078;014;-19;028;119;0425611520;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:25:17;11;62;9999;081;522;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100010000000000000;____;05;062;029;002;042;063;075;0425611521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:08;11;63;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;033;079;040;022;034;086;0425610225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:27;11;64;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;07;044;055;029;044;062;036;0425610227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:34;11;65;9999;075;453;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;020;064;017;007;022;073;0425608099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:46;11;66;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;031;046;008;031;031;019;0425610226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:18;11;67;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111101100000000000000;____;04;027;062;039;025;062;130;0425611522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:24;11;68;9999;056;411;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;09;-03;078;026;-08;026;060;0425613900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:50;11;69;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000111000000000000;____;06;-05;053;003;-05;002;059;0425610230;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:53;11;70;9999;076;237;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011010100000000000000;____;06;020;013;016;020;038;059;0316123849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:03;11;71;9999;080;702;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;06;038;057;031;038;054;100;0425610228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:09;11;72;9999;077;469;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;032;049;014;032;032;008;0425610229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:29;11;73;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;03;037;043;017;028;041;123;0316123848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:06;11;74;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000100000000000000;____;06;035;054;028;026;053;076;0425613901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:19;11;75;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;028;052;036;020;039;179;0425614000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:25;11;76;9999;077;472;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110101000000000000000;____;04;018;074;027;018;058;064;0425610232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:58;11;77;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;041;058;035;016;053;102;0425610234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:09;11;78;9999;072;926;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000111000000000000;____;10;002;053;001;002;003;027;0425613902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:53;11;79;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111011000000000000000;____;05;066;037;030;032;066;112;0316123850;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:55;11;80;9999;065;136;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:39;11;81;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;05;039;067;026;021;039;119;0425610235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:46;11;82;9999;081;497;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;034;062;024;034;034;005;0425611524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:52;11;83;9999;065;412;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;11;029;032;004;020;042;101;0425614001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:43;11;84;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;058;047;016;025;060;049;0425613903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:49;11;85;9999;071;426;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;038;098;019;038;039;045;0425613904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:55;11;86;9999;071;484;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110100000000000000;____;06;005;047;022;005;044;064;0425611526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:08;11;87;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;06;015;044;029;015;031;070;0425611525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:34;11;88;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;042;045;009;042;043;041;0425610236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:39;11;89;9999;068;367;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110001000000000000;____;05;055;038;003;034;055;056;0425610237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:44;11;90;9999;069;361;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:52;11;91;9999;077;544;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;046;054;022;037;052;057;0316123852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:06;11;92;9999;079;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:31;11;93;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000000000000000000;____;04;019;063;055;019;029;059;0425611523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:49;11;94;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000010000000000000000;____;02;-05;092;015;-06;-05;008;0425610238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:35;11;95;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010001000000000000000;____;03;008;091;025;-12;026;029;0425614100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:06;11;96;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;09;-10;065;021;-13;020;109;0425610074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:19;11;97;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;03;066;086;006;054;066;075;0425610075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:25;11;98;9999;060;440;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;11;023;039;004;016;035;164;0425610239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:29;11;99;9999;080;287;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;03;038;071;009;028;038;047;0316123854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:38;11;01;9999;075;705;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000011000000000000;____;12;014;066;004;006;047;046;0425610076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:57;11;02;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;035;080;034;010;048;209;0425613905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:01;11;03;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101001000000000000000;____;04;028;078;036;028;039;069;0425611529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:04;11;04;9999;070;152;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010010000000000000;____;11;023;021;004;015;023;025;0316123855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:07;11;05;9999;080;263;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:39;11;06;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;09;072;087;004;035;085;048;0425610240;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:45;11;07;9999;059;456;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;007;083;025;-06;022;094;0425610077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:52;11;08;9999;078;530;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111100100000000000000;____;06;023;062;047;023;034;037;0425614002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:58;11;09;9999;074;439;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;054;024;000;034;054;101;0425613907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:06;11;10;9999;058;625;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;003;041;004;003;003;006;0316123856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:48;11;11;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000101000000000000;____;02;001;094;005;-02;020;115;0425614101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:18;11;12;9999;047;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000110000000000000;____;11;-03;026;004;-10;001;048;0316123858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:21;11;13;9999;076;229;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;04;034;061;041;016;046;085;0425611530;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:27;11;14;9999;074;479;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;034;053;027;015;034;042;0425611532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:40;11;15;9999;080;971;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;04;037;059;040;017;040;027;0425610078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:52;11;16;9999;080;969;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;076;063;009;012;076;128;0425611531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
