RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 24-12-2024  00:00:22
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
21:48:39;11;89;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;017;057;040;009;033;070;0425664140;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:49:04;11;90;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000001000000000000;____;04;021;094;009;019;027;019;0425666602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:50:02;11;91;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010100000000000000;____;06;030;057;039;029;043;085;0425664141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:51:31;11;92;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;05;042;072;020;028;043;106;0425659098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:54:16;11;93;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;043;036;001;023;043;078;0425665825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:55:58;11;94;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;10;012;059;001;008;031;028;0425665827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:56:11;11;95;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;07;050;029;006;045;050;028;0425665828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:57:14;11;96;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;05;022;053;023;010;023;052;0425666701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:59:15;11;97;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001111000000000000000;____;06;-03;042;027;-10;003;053;0425665829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:25;11;98;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;04;037;073;032;036;050;059;0425664142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:01:35;11;99;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;07;034;025;007;034;049;051;0425665830;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:26;11;01;9999;084;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111110000000000000;____;05;058;015;014;027;058;082;0425665831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:32;11;02;9999;082;471;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;045;035;008;045;066;042;0425665832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:38;11;03;9999;065;441;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010010000000000000;____;05;040;035;000;019;041;053;0425666603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:58;11;04;9999;084;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;061;017;007;040;061;078;0425665833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:03:16;11;05;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;058;033;007;027;060;110;0425666702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:14;11;06;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001100000000000000;____;03;032;073;026;020;037;138;0425664143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:52;11;07;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;014;048;021;-03;014;061;0425666604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:24;11;08;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;04;025;081;053;021;033;063;0425665836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:30;11;09;9999;068;433;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111111000000000000;____;03;028;043;018;015;037;124;0425666704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:21;11;10;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;006;077;004;002;011;034;0425657529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:31;11;11;9999;066;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;09;-06;077;015;-20;024;123;0425657531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:50;11;12;9999;053;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000001000000000000;____;12;-06;072;004;-15;027;063;0425666705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:56;11;13;9999;062;516;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000011000000000000;____;11;027;029;004;020;038;063;0425665835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:08:09;11;14;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001111000000000000;____;06;-09;057;001;-09;018;151;0425665837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:13;11;15;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;01;015;079;026;015;025;091;0425664145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:19;11;16;9999;054;427;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110001000000000000;____;06;020;052;002;017;039;049;0425665838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:32;11;17;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;04;005;078;017;004;008;068;0425666706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:11:20;11;18;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;021;030;010;021;041;065;0425657533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:12:05;11;19;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100001000000000000;____;12;-07;078;004;-15;006;061;0425666707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:12:11;11;20;9999;079;442;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;028;084;027;013;044;069;0425657532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:13:34;11;21;9999;083;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;049;020;008;027;064;054;0425666710;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:13:46;11;22;9999;060;968;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;06;024;066;050;010;032;044;0425666711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:14:24;11;23;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;007;054;012;007;008;045;0425666712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:34;11;24;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;035;075;028;022;035;116;0425666714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:47;11;25;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011100000000000000000000;____;03;032;094;030;025;032;010;0425657534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:03;11;26;9999;048;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;019;076;006;017;019;033;0425639656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:06;11;27;9999;072;222;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;04;066;043;014;066;073;004;0425663600;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:10;11;28;9999;080;263;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;030;024;035;024;046;056;0425639655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:35;11;29;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011110000000000000;____;06;015;029;011;-02;035;098;0425666715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:42;11;30;9999;077;523;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001000000000000000;____;05;034;070;036;015;034;094;0425665839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:19:36;11;31;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001000000000000000;____;05;034;068;035;017;035;121;0425666716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:19:49;11;32;9999;078;998;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001000000000000000;____;04;018;074;022;017;030;087;0425664148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:20:52;11;33;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;035;056;024;035;035;007;0425664149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:21:44;11;34;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001011000000000000;____;09;043;056;005;043;058;021;0425665840;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:22:40;11;35;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;06;022;042;008;022;049;063;0425665841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:24:22;11;36;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;029;101;010;029;032;053;0425665843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:24:41;11;37;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100001100000000000000;____;03;031;097;036;022;032;056;0425665842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:25:57;11;38;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101000001000000000000;____;06;-06;072;004;-06;030;061;0425666605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:29:27;11;39;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000100000000000000;____;01;-12;084;025;-16;-08;053;0425664150;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:29:46;11;40;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100001001000000000000;____;12;002;079;004;002;018;024;0425665844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:35;11;41;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;-05;037;016;-06;003;008;0555829276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:38;11;42;9999;052;189;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001110000000000000;____;05;010;030;023;-08;010;073;2555245405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:42;11;43;9999;062;272;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;06;012;058;030;011;021;066;0555355907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:45;11;44;9999;051;179;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;03;032;047;031;023;037;072;0555355906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:48;11;45;9999;055;201;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111011000000000000000000;____;06;019;042;027;018;037;036;0555231413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:52;11;46;9999;049;319;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;040;057;033;027;041;096;0555355402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:39:31;11;47;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;021;084;028;003;022;078;0425665846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:15;11;48;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-01;070;018;-02;-01;012;0425665847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:42:03;11;49;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;09;006;056;037;003;006;018;0425665848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:43:07;11;50;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000100000000000000;____;10;013;054;027;010;014;004;0425665845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:46:17;11;51;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101011111000000000000;____;06;-11;048;012;-11;018;083;0425657535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:59:28;11;52;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001011000000000000;____;03;057;056;006;047;064;125;0425654012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:59:31;11;53;9999;055;232;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;017;039;034;010;028;128;0425652502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:59:36;11;54;9999;044;306;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;02;018;075;013;017;028;062;0425654011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:25;11;55;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010100000000000000;____;04;031;064;032;018;045;100;0425665850;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:01:03;11;56;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;04;038;055;028;038;052;014;0555250320;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:02:21;11;57;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;003;040;004;003;003;002;0425662245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:02:24;11;58;9999;075;212;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010001000000000000000000;____;06;042;060;014;042;044;051;0425634866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:02:29;11;59;9999;080;320;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;019;022;011;019;020;011;0425662246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:06:31;11;60;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;006;052;008;006;020;011;0425665851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:06:45;11;61;9999;049;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;026;053;030;021;039;161;0425656566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:31;11;62;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110001000000000000;____;05;042;047;006;006;043;102;0425664153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:27:49;11;63;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010000000000000000;____;06;027;030;029;027;029;006;0425659301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:27:53;11;64;9999;078;237;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;030;060;018;016;031;010;0425658487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:29:09;11;65;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;037;032;030;031;046;062;0316137701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:32:06;11;66;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100110000000000000000;____;08;030;001;026;030;047;064;0316137702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:36:17;11;67;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;12;-05;052;004;-12;013;078;0316137703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:39:09;11;68;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110001100000000000000;____;04;034;052;020;034;050;079;0316137705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:39:56;11;69;9999;046;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;038;012;000;018;039;046;0425634605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:39:59;11;70;9999;078;211;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;05;060;019;015;045;061;057;0316137707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:40:49;11;71;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;017;030;023;-03;025;078;0316137708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:41:03;11;72;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101001000000000000000;____;04;045;051;034;039;053;052;0316137704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:42:00;11;73;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000100000000000000000;____;02;041;050;027;038;047;038;0316137709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:42:36;11;74;9999;075;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;101101000010000000000000;____;03;056;060;034;046;058;047;0316137706;026;036;004;025;046;028;0050120109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:43:12;11;75;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;06;011;018;001;011;031;072;0316137711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:43:34;11;76;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;05;035;047;029;022;035;057;0316137710;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:46:18;11;77;9999;043;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000010000000000000;____;01;021;054;010;013;032;082;0316137712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:48:41;11;78;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;027;003;021;027;031;041;0316137714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:51:55;11;79;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;002;013;013;002;002;010;0316137713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:53:27;11;80;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;06;016;012;008;011;039;062;0316137715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:55:43;11;81;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;05;037;035;045;025;049;065;0425590756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:55:47;11;82;9999;062;284;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;043;023;035;026;044;015;0425590763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:55:53;11;83;9999;080;406;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;05;078;019;021;060;078;030;0425590762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:56:01;11;84;9999;080;567;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;056;043;030;049;059;007;0425590764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:56:07;11;85;9999;046;481;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:56:18;11;86;9999;049;838;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;018;074;006;018;021;027;0425590758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:56:27;11;87;9999;080;728;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110101000000000000000;____;05;088;018;016;074;088;069;0425590761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:56:30;11;88;9999;077;232;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;10;-01;047;004;-02;000;014;0425590759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:57:07;11;89;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101000001000000000000000;____;03;051;076;019;040;051;024;0425590765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:57:17;11;90;9999;055;769;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;01;017;082;005;017;018;026;0425590757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:58:43;11;91;9999;068;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;03;024;035;041;021;038;070;0316137716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
